8598,6.8647861208796135,11.93530107403825,3.138671478200859
8599,6.8448048307409035,11.935370535651977,3.13759323377376
,,,
8600,6.82482734300512,11.935469968225243,3.1354356112575354
8601,7.174105911374981,11.839624853247415,3.126469729455073
8602,7.162533267053212,11.840226086005375,3.0615970482073314
8603,7.162533267053212,11.840226086005375,3.0615970482073314
8604,7.148071641803323,11.84153143629621,3.0474946394907283
8605,7.130569441515858,11.843151482562288,3.046908537589665
8606,7.110660466455378,11.845204782515252,3.0297008516239834
8607,7.0905635634565565,11.847679725049167,3.007064396226118
8608,7.070506368017401,11.850689249591829,2.9770678211619983
8609,7.050872340055542,11.854283828476742,2.942209678517826
8610,7.031031552458826,11.858690638354348,2.898599430315561
8611,6.991854657885944,11.870424453639467,2.806895292881894
8612,6.991854657885944,11.870424453639467,2.806895292881894
8613,6.973170602021487,11.877416367045882,2.756273227352657
8614,6.973170602021487,11.877416367045882,2.756273227352657
8615,6.922897294698024,12.715657571380563,0.5294642637150079
8616,6.922897294698024,12.715657571380563,0.5294642637150079
8617,6.958917474864481,12.734732122317032,0.44382920210725274
8618,6.977574828603014,12.743118498703712,0.4004270450361259
8619,6.977574828603014,12.743118498703712,0.4004270450361259
,,,
8620,7.180081280335667,12.23957542376352,3.126731351062284
8621,7.180081280335667,12.23957542376352,3.126731351062284
8622,7.176014100377943,12.23965068646636,3.124337324956328
8623,7.164367474967393,12.239840301923756,3.124919856251139
8624,7.15013646340817,12.240078607295162,3.1220506026608152
8625,7.113667507087167,12.241628277333328,3.0639847949622214
8626,7.113667507087167,12.241628277333328,3.0639847949622214
8627,7.073293741304521,12.246512019638176,2.97764675563976
8628,7.073293741304521,12.246512019638176,2.97764675563976
8629,7.033519044954733,12.254860994765302,2.890975403013427
8630,7.033519044954733,12.254860994765302,2.890975403013427
8631,7.013843422203498,12.260351891450359,2.8474745283130125
8632,6.994515157276372,12.266647010952132,2.8048263055403484
8633,6.956637401982409,12.281738262440035,2.718936562135838
8634,6.956637401982409,12.281738262440035,2.718936562135838
8635,6.938356359186291,12.290450185156208,2.674094768231715
8636,6.920466420023499,12.299959944715777,2.630943990614444
8637,6.9029741952377695,12.310253057318276,2.587716442605796
8638,6.885875441802499,12.321339075483166,2.5442733418448458
8639,6.869231039852534,12.333192378688612,2.5008167434524653
,,,
8640,7.181572298940315,12.339562550660224,3.126734350048489
8641,7.181572298940315,12.339562550660224,3.126734350048489
8642,7.1789148042087625,12.339644821798307,3.106789155955249
8643,7.172249882856801,12.34002380226468,3.059420788339079
8644,7.162521566313776,12.340983817394356,3.0286598652378514
8645,7.147391557528418,12.342832114205537,3.010362856667182
8646,7.127713621489945,12.345810464394436,2.9700889599537152
8647,7.107647287730287,12.349734214715955,2.926717902841619
8648,7.08791359047716,12.35447152825385,2.8846587231814897
8649,7.068311433655321,12.360063589985531,2.8419429340363997
8650,7.048947399440175,12.366496636549448,2.7986154962217595
8651,7.02991648389678,12.37375628266462,2.7547803562235957
8652,7.011323591289921,12.381791957933276,2.711801376112897
8653,6.993028930820556,12.390650812592172,2.668661614775123
8654,6.975059766867756,12.400333423759205,2.6253260071883258
8655,6.957498341261603,12.410801345915011,2.5821039546736784
8656,6.940506726612119,12.421942466529574,2.539790015081685
8657,6.924010435388916,12.433786626776378,2.496428408344862
8658,6.908107014334045,12.446318156922588,2.451886941286269
8659,6.877946069042055,12.473461296079584,2.365457277806727
,,,
8660,7.183056709597261,12.439552026797793,3.126741202156809
8661,7.183056709597261,12.439552026797793,3.126741202156809
8662,7.178609755124074,12.439634736355403,3.126473682463071
8663,7.167543837080142,12.439766600472396,3.132616453916231
8664,7.154158151314442,12.439828847759289,3.1353099754648412
8665,7.137166351264329,12.440109723396677,3.1073964388835478
8666,7.116926918496026,12.441301067199099,3.057549818342006
8667,7.096697553297482,12.44346690317922,3.0117405745357506
8668,7.076669511119763,12.446519597794095,2.968208140951529
8669,7.056677570451026,12.450475419788575,2.9234350630799475
8670,7.036829486409797,12.455295311403955,2.882985893622163
8671,7.017201620204642,12.460907100677433,2.8426365397768807
8672,6.9983218612873666,12.467024054556994,2.815703804271961
8673,6.961257487426513,12.4796930983234,2.818596913623304
8674,6.961257487426513,12.4796930983234,2.818596913623304
8675,6.942274523327093,12.485943349176189,2.82826887708786
8676,6.904214884927268,12.498027239540114,2.8388041807309023
8677,6.885237982614993,12.503918218522035,2.8414653710966715
8678,6.885237982614993,12.503918218522035,2.8414653710966715
8679,6.8661681680470235,12.509801438083006,2.8434816726976946
,,,
8680,6.847020116872194,12.515642124659182,2.848053499026203
8681,6.527439343290164,12.045142349478814,3.1385300491417043
8682,6.524056308519566,12.04513239550212,3.130152276449082
8683,6.524056308519566,12.04513239550212,3.130152276449082
8684,6.514471413114954,12.04532916034226,3.112012150407509
8685,6.476855269998472,12.047230588795678,3.067249387052459
8686,6.456834477006507,12.04902669368357,3.035614820222701
8687,6.456834477006507,12.04902669368357,3.035614820222701
8688,6.416427005495832,12.054868119521243,2.9555513762032417
8689,6.396973263433391,12.058881274433546,2.917079047618536
8690,6.396973263433391,12.058881274433546,2.917079047618536
8691,6.377796413520257,12.0637593702434,2.8647916106719538
8692,6.358315376095681,12.069831975718174,2.8136648808030347
8693,6.339160758033788,12.076722770453195,2.7799117307898125
8694,6.320247708216791,12.084118294237404,2.7581700462061165
8695,6.301576002274784,12.091777381654081,2.7485343907561743
8696,6.283397047108738,12.099355925007554,2.7448033014009026
8697,6.264991818328251,12.107066869246955,2.7445842290447318
8698,6.246516545600807,12.114821072357797,2.74346613114068
8699,6.2280264588278005,12.122605391900981,2.742485598769417
,,,
8700,6.527714085878942,11.945129106008462,3.1357830499813493
8701,6.527714085878942,11.945129106008462,3.1357830499813493
8702,6.524183573768434,11.945165881764982,3.1274873187714127
8703,6.512854708456495,11.945374904690121,3.119487874068833
8704,6.477830566390908,11.946224282287375,3.1106326790338423
8705,6.477830566390908,11.946224282287375,3.1106326790338423
8706,6.457816609353041,11.947011950739462,3.093105572689069
8707,6.437756576541318,11.94815390497767,3.0759362512996122
8708,6.4176608708923775,11.949646989999628,3.0587569674669153
8709,6.377760994397319,11.953820099882801,3.0158868028656274
8710,6.377760994397319,11.953820099882801,3.0158868028656274
8711,6.357685343607136,11.956610478028479,2.9878025884242683
8712,6.337576525055109,11.960096148945045,2.951364496305067
8713,6.317245365774764,11.964454674179137,2.9073914092253084
8714,6.278035142279448,11.97612073177048,2.798552256449669
8715,6.258927116331407,11.98347338947787,2.7514639822313933
8716,6.258927116331407,11.98347338947787,2.7514639822313933
8717,6.221534135233344,11.999678878432995,2.7202597773732133
8718,6.221534135233344,11.999678878432995,2.7202597773732133
8719,6.203287010478433,12.007881226558565,2.719510819066187
,,,
8720,6.185053482867711,12.016074627320362,2.7180433353251905
8721,6.527140266821213,11.845130672988354,3.1358357492868465
8722,6.524430087753174,11.845122623961116,-3.129800023482144
8723,6.503727994026509,11.843827587296017,-3.056910887824631
8724,6.503727994026509,11.843827587296017,-3.056910887824631
8725,6.485426656670949,11.84228764344848,-3.0629549254047803
8726,6.465696419170457,11.840801566737705,-3.069004969838121
8727,6.445862795424791,11.839415563096688,-3.075262966157332
8728,6.425891899230312,11.838182838493726,-3.0848895557219134
8729,6.405766358636372,11.83719252994321,-3.100763939770259
8730,6.365355545706108,11.83619575415543,-3.13464430753697
8731,6.365355545706108,11.83619575415543,-3.13464430753697
8732,6.325315864059633,11.836708032352174,3.1078560298582656
8733,6.305137211575468,11.837604593894998,3.0853787770387386
8734,6.305137211575468,11.837604593894998,3.0853787770387386
8735,6.284887205366306,11.838922571041119,3.071333376402555
8736,6.264778384376041,11.840504892526276,3.055118143151573
8737,6.244856799957114,11.842378194477257,3.040290789323179
8738,6.204962761051922,11.847143923633498,3.0075606108201116
8739,6.204962761051922,11.847143923633498,3.0075606108201116
,,,
8740,6.529452950066216,12.245122830491443,3.135822555287006
8741,6.529452950066216,12.245122830491443,3.135822555287006
8742,6.526584860176745,12.24513397399996,3.133339425287701
8743,6.505555342139299,12.24620769170283,3.037373801700422
8744,6.505555342139299,12.24620769170283,3.037373801700422
8745,6.470330106871674,12.251744129925132,2.941318486806536
8746,6.470330106871674,12.251744129925132,2.941318486806536
8747,6.450399604805431,12.256301737705321,2.8919663663903132
8748,6.430742647260919,12.261713107460121,2.8535330054642
8749,6.39203206123276,12.274103291509169,2.818993535614959
8750,6.39203206123276,12.274103291509169,2.818993535614959
8751,6.354266526973459,12.287026444858782,2.804954753525906
8752,6.354266526973459,12.287026444858782,2.804954753525906
8753,6.335339110849063,12.2937093705072,2.800053289176594
8754,6.297661378104606,12.3071149447129,2.7996482022642506
8755,6.297661378104606,12.3071149447129,2.7996482022642506
8756,6.2789308052835855,12.3137838726516,2.7985054534494624
8757,6.260109663138975,12.320510513509019,2.7979437363766486
8758,6.2224462481794705,12.333951993019426,2.7995512218565954
8759,6.203621926309277,12.340643430681684,2.800503409989771
,,,
8760,6.530032398264282,12.345120208429249,3.135811575290941
8761,6.530032398264282,12.345120208429249,3.135811575290941
8762,6.526632678746196,12.34516183992299,3.126969378612474
8763,6.516384372295589,12.345321041857725,3.1237855655256594
8764,6.503524154829292,12.345538387894491,3.1217744178728593
8765,6.487769711148319,12.345982045399515,3.1003625704174196
8766,6.467795453332528,12.347270612302264,3.051725666267985
8767,6.447437411914785,12.349599384952215,3.0040990743267004
8768,6.427382626970656,12.3528289298328,2.958222029632718
8769,6.4075360054634904,12.35694087216654,2.916042570781618
8770,6.387844784801209,12.361828104827918,2.8803464054867174
8771,6.368290980148654,12.367395687400244,2.8509816338717076
8772,6.3488579785190105,12.373329280211038,2.8413383566106845
8773,6.3297318342164415,12.379303548267572,2.836363353755184
8774,6.310692709095938,12.385357574757839,2.8301241282239418
8775,6.291714149220912,12.391510835054579,2.8260601851614227
8776,6.253717201461676,12.403951836938605,2.8252228456188413
8777,6.253717201461676,12.403951836938605,2.8252228456188413
8778,6.234721722596468,12.410155415458659,2.8270043671119374
8779,6.215720478046285,12.41629928038632,2.829968120296072
,,,
8780,6.196788572592968,12.422371862536046,2.8326475623349623
8781,6.530609977371745,12.445119237424658,3.1358251391272285
8782,6.528139932212155,12.445105478090815,-3.1261593098760994
8783,6.508123499887971,12.444143186261947,-3.0911789688351297
8784,6.508123499887971,12.444143186261947,-3.0911789688351297
8785,6.490489800648416,12.443494061347156,-3.1228577137322286
8786,6.470955407523374,12.443549608367812,3.1164149071926595
8787,6.430384725934102,12.446580954373738,3.017621036737812
8788,6.430384725934102,12.446580954373738,3.017621036737812
8789,6.410192785016015,12.449533953327485,2.975071580806616
8790,6.390195283620646,12.453272106878872,2.9385596666506246
8791,6.370407923727066,12.457664441384113,2.9075318144284963
8792,6.35078673485318,12.462594536047042,2.8831172760311548
8793,6.331671758431434,12.46789072519282,2.86234815166911
8794,6.312610399364869,12.473360745343067,2.8622494145524024
8795,6.29346068896492,12.478819961138214,2.8652825329643723
8796,6.274239915824574,12.484239629403271,2.8683194285453846
8797,6.254949363146221,12.489605945142019,2.8722934246938006
8798,6.235749992266708,12.494867589159899,2.8756283249012937
8799,6.216476622408879,12.50006528048973,2.8802159857693557
,,,
8800,6.197221652470022,12.505145653127837,2.8868461007286155
8801,5.878935321642578,12.047265041040363,3.1412475794380343
8802,5.875225030299638,12.047285937297787,3.134850957518959
8803,5.8659231257616815,12.047500596368206,3.0941218585063215
8804,5.85262036642492,12.048517089216562,3.036430565013398
8805,5.8162709127408,12.053784438455915,2.9613460112291126
8806,5.79630392509813,12.057820805319329,2.9233780109458234
8807,5.79630392509813,12.057820805319329,2.9233780109458234
8808,5.75701910309705,12.067774514996394,2.8680123255876735
8809,5.75701910309705,12.067774514996394,2.8680123255876735
8810,5.737935617721775,12.073356189974367,2.8453650224629357
8811,5.699817560145241,12.0855036484614,2.824748205737163
8812,5.699817560145241,12.0855036484614,2.824748205737163
8813,5.6807707465627715,12.091801340370717,2.820022301489737
8814,5.6428536021129325,12.10442876397165,2.8195672907684712
8815,5.6428536021129325,12.10442876397165,2.8195672907684712
8816,5.623969609342838,12.110746095887915,2.817321882646323
8817,5.604999491456222,12.117131411970576,2.8165130210649885
8818,5.5671046168144995,12.129796411601628,2.822078939009861
8819,5.5481412114130935,12.136028263821272,2.8255616281716875
,,,
8820,5.5481412114130935,12.136028263821272,2.8255616281716875
8821,5.8752848624285265,11.947279933060729,3.1384944617683788
8822,5.8752848624285265,11.947279933060729,3.1384944617683788
8823,5.851802359763786,11.946945602844314,-3.111116165882278
8824,5.851802359763786,11.946945602844314,-3.111116165882278
8825,5.834635132902235,11.946390323998886,-3.1131352552964757
8826,5.794269488476651,11.94597343009515,3.1298654932758865
8827,5.794269488476651,11.94597343009515,3.1298654932758865
8828,5.774239007320007,11.946432809484536,3.106600423577561
8829,5.754053867193759,11.947438839990806,3.0748514397908933
8830,5.733789202401291,11.949172356294826,3.0367669189362845
8831,5.187405077757791,12.634386966026668,1.4622616319132087
8832,5.187405077757791,12.634386966026668,1.4622616319132087
8833,5.189911457474988,12.654469279291447,1.4306129462852188
8834,5.193062129831877,12.67451964359984,1.398432858584376
8835,5.196862861624701,12.694439604667332,1.3654026817737555
8836,5.201318550509016,12.714208945486687,1.3323109873181727
8837,5.206387935330086,12.733716564308956,1.3001574422324065
8838,5.21210991388362,12.753140200297638,1.2677867306487711
8839,5.218486656008858,12.77244812209757,1.2352512721634568
,,,
8840,5.225508193817866,12.791578075289157,1.2026544228364762
8841,5.878507610874559,11.84724749003686,3.1396279026602483
8842,5.875313822606018,11.847256764433059,3.1210120922185145
8843,5.865704955471065,11.84762458548468,3.08696675696226
8844,5.8488919320300985,11.848822086019487,3.057478628853949
8845,5.829606130126935,11.850685898255012,3.0309141665406947
8846,5.809552591511763,11.853230696775036,2.999188710051591
8847,5.789480172678004,11.856434567679422,2.966876317065905
8848,5.769503589751227,11.860289550574988,2.934050338389535
8849,5.7498271628047855,11.864763837171516,2.901439124753983
8850,5.730301954241101,11.869877914112994,2.868922526131115
8851,5.710883673943524,11.875643646188966,2.836304829141636
8852,5.6915865651725115,11.882068467066913,2.803550545100005
8853,5.672519614464068,11.889114697621874,2.771197420657766
8854,5.653781094191437,11.896732474047912,2.7393724321573014
8855,5.635410233290955,11.904901227179385,2.7057666901563966
8856,5.61718516889765,11.913753877359955,2.6725701620014886
8857,5.599244149573649,11.92321353656187,2.639510235865024
8858,5.581715334227246,11.933200962012448,2.60749041149128
8859,5.564435181705411,11.94379296979114,2.575267146799313
,,,
8860,5.547440839946563,11.954982813268387,2.542810805985782
8861,5.878099803543433,12.247321159543475,3.1391758567421992
8862,5.8757358529209505,12.247374462662775,3.1368573610196835
8863,5.869401487380808,12.247404875623877,3.133071723174247
8864,5.855815293589337,12.247572408535119,3.1253780706694387
8865,5.836732859523256,12.24808769314949,3.100477062441159
8866,5.816540659577726,12.24923696144297,3.068667499963208
8867,5.796340758168627,12.251032019598728,3.036773715979568
8868,5.776173920507017,12.253476440345546,3.004419431987367
8869,5.7561306770459195,12.25657764349153,2.9711784617416823
8870,5.736306762114407,12.26031829609755,2.9387093372381554
8871,5.7165919655518485,12.264701670571794,2.9064057779869747
8872,5.696951854838041,12.269738874295006,2.8739314876213498
8873,5.6774071860919,12.27543755964976,2.8413145943682014
8874,5.658078177639768,12.28176379205144,2.8089501287749195
8875,5.639147509799676,12.288638117301836,2.7764191460348613
8876,5.620424659384222,12.29615085956686,2.7433326336454273
8877,5.601867709874095,12.304316826374821,2.7102105904102642
8878,5.583583285973301,12.31309420154688,2.6767167079215928
8879,5.565482666003311,12.322486799613534,2.657401989456281
,,,
8880,5.547761907924094,12.33159138348085,2.677011750469047
8881,5.877833650710791,12.347273095268552,3.1304279956512553
8882,5.8710943015065595,12.347464163050251,3.0948701613774094
8883,5.857766323919534,12.348290269996003,3.0684936121541533
8884,5.841969395161027,12.349550176119449,3.0530614229655284
8885,5.822947243348751,12.351510723153044,3.0223411968023073
8886,5.802788015358587,12.354265248273471,2.990336419992672
8887,5.782811381298744,12.357610181610598,2.960177562987793
8888,5.763330933537158,12.361383405541725,2.9429231579221242
8889,5.743817918503803,12.36529686476365,2.9448826175624507
8890,5.724225437298806,12.369164846477775,2.94857566349226
8891,5.704546971455076,12.372974029107072,2.9529953269903095
8892,5.68483546955599,12.376701582244028,2.9578098325565767
8893,5.665264759984063,12.380274969904441,2.963908993585254
8894,5.645716631332766,12.383709820377534,2.9713995419169694
8895,5.626072953482484,12.387005828654177,2.9791944969450497
8896,5.606319979232294,12.390164321858352,2.986533964536305
8897,5.586496209651163,12.393225117752133,2.989899044132482
8898,5.566778604919184,12.396217387677583,2.991593459526498
8899,5.547107369222398,12.399160725660806,2.9943911165565487
,,,
8900,5.527372784402838,12.40205578315244,2.9971995524264914
8901,5.876999363371538,12.447281315895786,3.140043414544904
8902,5.868199989125235,12.447350872346483,3.124359731099739
8903,5.855971707237149,12.447743082065893,3.0929597425289646
8904,5.841613930616317,12.448635314262297,3.065632285791057
8905,5.822399643170793,12.450394443556721,3.0337271502950798
8906,5.802267757104405,12.452896118699115,3.0035788677348862
8907,5.781922660864145,12.455949116074004,2.9859924795988855
8908,5.761839313642912,12.459138990450707,2.984904730976474
8909,5.742252360326248,12.462180203023326,2.9892206142718933
8910,5.722595568872858,12.465146453687666,2.9943972819317493
8911,5.702834183303092,12.46802253079,3.0001509251505656
8912,5.682988511780342,12.470794729359412,3.005067469647599
8913,5.663177036032831,12.473471646674914,3.0094628223256548
8914,5.643438699693087,12.476064721922874,3.0110469365334254
8915,5.623680138586218,12.478649399711749,3.011560305876034
8916,5.6038595914665414,12.481232238459937,3.0133488138660707
8917,5.583980960376171,12.483749338854995,3.0183935387240184
8918,5.564101505642872,12.486160468078182,3.0238384526506814
8919,5.544337918100791,12.48844295091669,3.0280740250772835
,,,
8920,5.524565867638654,12.490664047093125,3.0309954807031776
8921,5.22643753850965,12.048037170695055,3.1390782342035943
8922,5.2161334463996605,12.04804861526595,-3.1415388081665547
8923,5.200730046148693,12.047983779515397,-3.135201192539269
8924,5.183777455929235,12.047878694863526,-3.139823767422688
8925,5.164041304561693,12.048076564012495,3.117576785192503
8926,5.1439554013500235,12.048786998387333,3.0966903282871887
8927,5.123837833947475,12.049845603319026,3.083526516553555
8928,5.103910712119602,12.05110873420136,3.0719685986884357
8929,5.083885407195997,12.052624925219117,3.06042917267552
8930,5.063856326090012,12.054354771460055,3.0503515416914437
8931,5.0439288058361464,12.056281816977188,3.039431742132472
8932,5.023965253458693,12.05843754587803,3.0285903271302126
8933,5.004073782811319,12.060750277131064,3.023630677112855
8934,4.984217881266482,12.063130913068223,3.0211361215255
8935,4.964314546755757,12.0655537303178,3.0198369122113253
8936,4.944531488013263,12.067983652196585,3.0181797452663335
8937,4.92470322090377,12.070437141231652,3.019015350419665
8938,4.90492654651487,12.072838945752743,3.0222891100731113
8939,4.885120383882712,12.075174453858425,3.0261461834565453
,,,
8940,4.865239144064766,12.077441072032421,3.0301878151089485
8941,5.2273535121267924,11.948043590934809,3.1294876557297546
8942,5.222027876111485,11.948174410177131,3.1006567920203456
8943,5.212663719414179,11.948586070899463,3.096698657285496
8944,5.197925503313126,11.949133901285586,3.1086750871858446
8945,5.17850550491608,11.949882884842046,3.0928795172366925
8946,5.158277470825358,11.951081450423471,3.0730878409554783
8947,5.1381994729117935,11.95262927482178,3.0564119566076515
8948,5.118326436247817,11.95447980197336,3.04188445303736
8949,5.098417840072238,11.956587506000458,3.030937503281058
8950,5.078466252291723,11.958890292345838,3.022255969883294
8951,5.058464677666891,11.961372049439086,3.0140379499856444
8952,5.038513831930927,11.964006566937305,3.0070948970279296
8953,5.018822272551571,11.966698623268213,3.003990350385418
8954,4.999075477814544,11.969453166874093,3.0019114861656666
8955,4.979265982405792,11.972244069507495,3.0019382530020104
8956,4.959393807148122,11.97502449037107,3.0036572219550286
8957,4.939533141749885,11.977761063088783,3.006263728902483
8958,4.919831198088343,11.980411159073537,3.0082252791115214
8959,4.880278289602663,11.985671815337035,3.0100805759961466
,,,
8960,4.880278289602663,11.985671815337035,3.0100805759961466
8961,5.226552897146579,11.84804215894623,3.1400758665192887
8962,5.219199590275208,11.848021887798696,-3.1351055632660283
8963,5.20909611263255,11.847853628273445,-3.1237316569294236
8964,5.1953842752981645,11.847671143484856,-3.1378850195962418
8965,5.176123990704713,11.847890634858233,3.1147662220136665
8966,5.155862824039004,11.848738534510751,3.0848535899548497
8967,5.135817464572908,11.850112494878365,3.0620680540349383
8968,5.11573638809903,11.851909016090731,3.0431500540810235
8969,5.095662390850908,11.854062383146815,3.0265421748679926
8970,5.075618637017832,11.856546141740994,3.0075660676291576
8971,5.055372055862713,11.859477241312943,2.991459493066602
8972,5.035599550777326,11.86251816601805,2.987407244629729
8973,5.015837535525348,11.865606480042487,2.9856920144980803
8974,4.99602215947983,11.868731100010763,2.9846340310701525
8975,4.976294624339803,11.871862308309717,2.9831736233064854
8976,4.956569532839628,11.875015830592924,2.9823266879956822
8977,4.93689859889307,11.878168944356272,2.9824808462355556
8978,4.917170559094611,11.881333572372284,2.9822128994484447
8979,4.89737534737962,11.884519383582596,2.9814786255181853
,,,
8980,4.877602493425736,11.887722371786907,2.9799629315192777
8981,5.228373208322449,12.24802065157187,3.1404223433558185
8982,5.22429679325845,12.247959620731539,-3.121934156322924
8983,5.2139617593133245,12.247566437202986,-3.0914494006037496
8984,5.197713206560611,12.246701451851244,-3.0915736315142364
8985,5.1776394467431315,12.245937244931216,-3.1169101130013255
8986,5.157452513714939,12.245706070715828,3.139795833602978
8987,5.137368127632538,12.245998856431328,3.114903917586631
8988,5.117270120951944,12.246744011416233,3.095165088871559
8989,5.097131209678012,12.247850561408669,3.0784186203100363
8990,5.076954067498802,12.24926789681812,3.064993914231184
8991,5.056936203628716,12.250878723826336,3.058441435218296
8992,5.037150352504232,12.252572609027737,3.054287148792744
8993,5.017323649791986,12.254326596760006,3.052219823974541
8994,4.997395538610694,12.256113827102137,3.0528509836468376
8995,4.957533342614353,12.259571893787696,3.057603753247267
8996,4.957533342614353,12.259571893787696,3.057603753247267
8997,4.937674946236521,12.261211005805727,3.059791569466053
8998,4.917876969882962,12.262818147874889,3.061374447076514
8999,4.897958028268691,12.26439743436344,3.063701449403864
,,,
9000,4.877979987703532,12.265927463702942,3.066717236766307
9001,5.22842148099135,12.348032403026506,-3.136584045443806
9002,5.223753532679519,12.347938511279304,-3.128251844765466
9003,5.214580619000145,12.347905169014142,3.1293586833871894
9004,5.199727269586143,12.348442519757223,3.0828871368920896
9005,5.18052391190488,12.349820897288819,3.061672808917539
9006,5.1606026919960994,12.351487402392104,3.0564677460325176
9007,5.1406741886004275,12.353174741103444,3.058025413342316
9008,5.120769778563474,12.354822312882419,3.0591327929859435
9009,5.100899106393821,12.356464897303466,3.058443751517492
9010,5.080955128095976,12.358131870880793,3.057794631472223
9011,5.061068628094093,12.359789832419212,3.0593504563281213
9012,5.041165084693267,12.361399556424256,3.0632746167521674
9013,5.021239637812263,12.36291488882817,3.0670193978896614
9014,5.001382940664743,12.364383414030375,3.067674586314254
9015,4.9814327110444045,12.365854899326795,3.0684777389424025
9016,4.961517265785106,12.367287373017044,3.0709926019856453
9017,4.94161129694616,12.368655975380918,3.075038211780346
9018,4.921664161889091,12.369948525083437,3.077847099540733
9019,4.901802216785313,12.371202716201632,3.0786401358293913
,,,
9020,4.881840997177195,12.372452638656668,3.0796243877534266
9021,5.2283829414119385,12.448017992870598,-3.132766686503862
9022,5.2221230093599615,12.447806102505519,-3.0934472134910855
9023,5.20975483766037,12.446974333640977,-3.0656790067196455
9024,5.1921349680524775,12.445684229881616,-3.0789365288537556
9025,5.171993626282473,12.44473400434027,-3.1090686979276647
9026,5.151915706650112,12.444343712810753,-3.135154266053023
9027,5.131749534281789,12.444463471413153,3.1227290225649282
9028,5.111614103626356,12.444972101585973,3.110312202084648
9029,5.0914347558055235,12.445722369696025,3.0994965186107932
9030,5.071427769603785,12.446630523131445,3.093274667359107
9031,5.051540917264563,12.44761907968487,3.0909749878491817
9032,5.031627066329298,12.448623929219362,3.0922725788807015
9033,5.011641813694423,12.44958122720564,3.0950936013202757
9034,4.991589337563772,12.450491257783883,3.098447303813738
9035,4.971592714421492,12.451324947257314,3.1020320566402386
9036,4.951727042921125,12.452073356889745,3.105082409757775
9037,4.931816858572927,12.452775845986647,3.106998713273226
9038,4.911824289959146,12.453454318317712,3.1079587280113277
9039,4.891765143509453,12.454121429630982,3.1089829685906545
,,,
9040,4.871723839614792,12.454763382117953,3.1110784056145504
9041,4.888395216358959,12.04800593091434,-3.129996472474454
9042,4.883603212931892,12.047905108414957,-3.1238373094274214
9043,4.870960659171031,12.047642031824422,-3.119132112429428
9044,4.014577705881308,12.489825051857592,2.159011151775772
9045,4.014577705881308,12.489825051857592,2.159011151775772
9046,4.003504773923505,12.506779312249629,2.1396372858153976
9047,3.982555891817886,12.54098433925412,2.101020355072867
9048,3.982555891817886,12.54098433925412,2.101020355072867
9049,3.9725485280384736,12.558427229522461,2.0817964906427195
9050,3.9628385940938737,12.576135292151944,2.062475030236192
9051,3.953450184259459,12.594078227008273,2.043221380972294
9052,3.944462734416852,12.612069986885245,2.024892111806009
9053,3.9358423771520927,12.630160688004123,2.005458212607635
9054,3.9275486483147,12.648481387583136,1.9858865655301947
9055,3.9119969501702085,12.685711507802678,1.9470598649673265
9056,3.9119969501702085,12.685711507802678,1.9470598649673265
9057,3.904781800554153,12.704467838392654,1.9287605644846275
9058,3.897889661431301,12.723423829194793,1.9099984319797982
9059,3.891377322100712,12.742457454940741,1.890151549026713
,,,
9060,3.885235606058852,12.761667645212805,1.8702246174680337
9061,4.8899390883663925,11.94803951218175,-3.1317269024100387
9062,4.88640273347975,11.947987284422876,-3.124323950216889
9063,4.874963633149275,11.94774151537194,-3.1204818405068218
9064,4.856526254988641,11.947408930205164,-3.1308291645785786
9065,4.836341211033498,11.947383797526594,3.132928330095476
9066,4.796253897962294,11.948484742093743,3.0949065733053502
9067,4.796253897962294,11.948484742093743,3.0949065733053502
9068,4.7761013978721545,11.949615947931969,3.075665644454694
9069,4.755903643222081,11.951143304071115,3.056408795287749
9070,4.735840412506745,11.953044687129324,3.0379153534604266
9071,4.715885905516084,11.955307677645925,3.0190487493144813
9072,4.676014601874174,11.961001403238832,2.979888530533397
9073,4.65609730120611,11.964446421074172,2.960368493381591
9074,4.65609730120611,11.964446421074172,2.960368493381591
9075,4.636345756113105,11.968253806375488,2.941867110663426
9076,4.616626032868128,11.972435100524072,2.9231148283738624
9077,4.5971052135165165,11.976966240078863,2.9028364157035993
9078,4.558170174096974,11.98725771243968,2.863525856932079
9079,4.538899617201817,11.992952719897607,2.844754432432703
,,,
9080,4.538899617201817,11.992952719897607,2.844754432432703
9081,4.890918432635273,11.84804621813889,-3.1317478776077783
9082,4.887326546994362,11.848051412026598,3.1415419480347957
9083,4.869468959883122,11.848612571654835,3.0848570204867833
9084,4.869468959883122,11.848612571654835,3.0848570204867833
9085,4.854220170540958,11.849542656217695,3.0773356963803447
9086,4.81415063076331,11.852843629511048,3.0400148111782577
9087,4.81415063076331,11.852843629511048,3.0400148111782577
9088,4.794086071692167,11.855084411448033,3.021268556701856
9089,4.774187709767763,11.85767680408746,3.0024283945072083
9090,4.754323225032363,11.860652109476169,2.983009749813605
9091,4.734445036913973,11.864025603996682,2.963386323190191
9092,4.694883551588397,11.87193905446906,2.925196588510407
9093,4.694883551588397,11.87193905446906,2.925196588510407
9094,4.675303662921157,11.876398995662719,2.9125267167795634
9095,4.6559254869639535,11.880994986444833,2.9041412901579107
9096,4.6364798587550125,11.885759681063975,2.8985992879443456
9097,4.597646918216064,11.895427354509557,2.897413312973927
